"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";18;"richness";224
"mangal_5029_degdist";"degree_distribution";18;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";18;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";18;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";18;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";18;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";18;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";18;"modularity.betweenness";0,105208905612053
"mangal_5029_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";18;"nestedness";13,4259156104044
"mangal_5029_degdist";"degree_distribution";18;"centrality.degree";0,612370217751384
"mangal_5029_degdist";"degree_distribution";18;"centrality.eigen";0,359697253611042
"mangal_5029_degdist";"degree_distribution";18;"interaction.overlap";0,141834824470819
"mangal_5029_degdist";"degree_distribution";18;"link.density";22,4553571428571
