"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";48;"richness";25
"mangal_87_degdist";"degree_distribution";48;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";48;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";48;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";48;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";48;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";48;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";48;"modularity.betweenness";0,00346831223818739
"mangal_87_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";48;"nestedness";35,852370695753
"mangal_87_degdist";"degree_distribution";48;"centrality.degree";0,423913043478261
"mangal_87_degdist";"degree_distribution";48;"centrality.eigen";0,136963363472326
"mangal_87_degdist";"degree_distribution";48;"interaction.overlap";0,516989122535937
"mangal_87_degdist";"degree_distribution";48;"link.density";11,92
