"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";87;"richness";20
"mangal_930_degdist";"degree_distribution";87;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";87;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";87;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";87;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";87;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";87;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";87;"modularity.betweenness";0,0690339218409045
"mangal_930_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";87;"nestedness";28,8654970760234
"mangal_930_degdist";"degree_distribution";87;"centrality.degree";0,684210526315789
"mangal_930_degdist";"degree_distribution";87;"centrality.eigen";0,313601671040884
"mangal_930_degdist";"degree_distribution";87;"interaction.overlap";0,279289284297462
"mangal_930_degdist";"degree_distribution";87;"link.density";3,55
