"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";38;"richness";24
"mangal_1550_degdist";"degree_distribution";38;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";38;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";38;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";38;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";38;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";38;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";38;"modularity.betweenness";0,0199652777777778
"mangal_1550_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";38;"nestedness";21,25
"mangal_1550_degdist";"degree_distribution";38;"centrality.degree";0,517786561264822
"mangal_1550_degdist";"degree_distribution";38;"centrality.eigen";0,398456457896401
"mangal_1550_degdist";"degree_distribution";38;"interaction.overlap";0,251675357361793
"mangal_1550_degdist";"degree_distribution";38;"link.density";4
