"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";35;"richness";95
"gateway_139_degdist";"degree_distribution";35;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";35;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";35;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";35;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";35;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";35;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";35;"modularity.betweenness";0,0113984469566807
"gateway_139_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";35;"nestedness";36,6625628605536
"gateway_139_degdist";"degree_distribution";35;"centrality.degree";0,407115076641501
"gateway_139_degdist";"degree_distribution";35;"centrality.eigen";0,211678429678142
"gateway_139_degdist";"degree_distribution";35;"interaction.overlap";0,444478624921688
"gateway_139_degdist";"degree_distribution";35;"link.density";40,0526315789474
