"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";96;"richness";490
"gateway_109_degdist";"degree_distribution";96;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";96;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";96;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";96;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";96;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";96;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";96;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";96;"nestedness";17,2264929185004
"gateway_109_degdist";"degree_distribution";96;"centrality.degree";0,462955513091287
"gateway_109_degdist";"degree_distribution";96;"centrality.eigen";0,392393230895206
"gateway_109_degdist";"degree_distribution";96;"interaction.overlap";0,172036945875265
"gateway_109_degdist";"degree_distribution";96;"link.density";63,7551020408163
