"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";69;"richness";47
"gateway_213_degdist";"degree_distribution";69;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";69;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";69;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";69;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";69;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";69;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";69;"modularity.betweenness";0,00255132539191971
"gateway_213_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";69;"nestedness";22,9647782323546
"gateway_213_degdist";"degree_distribution";69;"centrality.degree";0,424154589371981
"gateway_213_degdist";"degree_distribution";69;"centrality.eigen";0,286543545552779
"gateway_213_degdist";"degree_distribution";69;"interaction.overlap";0,339687138388418
"gateway_213_degdist";"degree_distribution";69;"link.density";13,3404255319149
