"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";44;"richness";68
"mangal_1241_degdist";"degree_distribution";44;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";44;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";44;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";44;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";44;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";44;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";44;"modularity.betweenness";0,0304310211818644
"mangal_1241_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";44;"nestedness";42,2321849199623
"mangal_1241_degdist";"degree_distribution";44;"centrality.degree";0,54228855721393
"mangal_1241_degdist";"degree_distribution";44;"centrality.eigen";0,442632142572095
"mangal_1241_degdist";"degree_distribution";44;"interaction.overlap";0,287735751466696
"mangal_1241_degdist";"degree_distribution";44;"link.density";12,5294117647059
