"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";74;"richness";110
"gateway_159_degdist";"degree_distribution";74;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";74;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";74;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";74;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";74;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";74;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";74;"modularity.betweenness";0,0282294842710481
"gateway_159_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";74;"nestedness";17,3602091565132
"gateway_159_degdist";"degree_distribution";74;"centrality.degree";0,311416921508665
"gateway_159_degdist";"degree_distribution";74;"centrality.eigen";0,349944907694342
"gateway_159_degdist";"degree_distribution";74;"interaction.overlap";0,185063019605864
"gateway_159_degdist";"degree_distribution";74;"link.density";17,5545454545455
