"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";99;"richness";41
"gateway_124_degdist";"degree_distribution";99;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";99;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";99;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";99;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";99;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";99;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";99;"modularity.betweenness";0,0151300978073121
"gateway_124_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";99;"nestedness";26,7397248182764
"gateway_124_degdist";"degree_distribution";99;"centrality.degree";0,333333333333333
"gateway_124_degdist";"degree_distribution";99;"centrality.eigen";0,138161887040601
"gateway_124_degdist";"degree_distribution";99;"interaction.overlap";0,466233432895495
"gateway_124_degdist";"degree_distribution";99;"link.density";18,2682926829268
