"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";15;"richness";20
"mangal_1521_degdist";"degree_distribution";15;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";15;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";15;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";15;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";15;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";15;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";15;"modularity.betweenness";0,1474609375
"mangal_1521_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";15;"nestedness";36,9298245614035
"mangal_1521_degdist";"degree_distribution";15;"centrality.degree";0,906432748538012
"mangal_1521_degdist";"degree_distribution";15;"centrality.eigen";0,292417502676911
"mangal_1521_degdist";"degree_distribution";15;"interaction.overlap";0,347494807749048
"mangal_1521_degdist";"degree_distribution";15;"link.density";3,2
