"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";52;"richness";32
"mangal_1225_degdist";"degree_distribution";52;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";52;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";52;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";52;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";52;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";52;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";52;"modularity.betweenness";0,00501543209876532
"mangal_1225_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";52;"nestedness";32,1627117119539
"mangal_1225_degdist";"degree_distribution";52;"centrality.degree";0,690322580645161
"mangal_1225_degdist";"degree_distribution";52;"centrality.eigen";0,296673621536164
"mangal_1225_degdist";"degree_distribution";52;"interaction.overlap";0,321090372560609
"mangal_1225_degdist";"degree_distribution";52;"link.density";6,75
