"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";19;"richness";32
"gateway_107_degdist";"degree_distribution";19;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";19;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";19;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";19;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";19;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";19;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";19;"modularity.betweenness";0,0266206282022717
"gateway_107_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";19;"nestedness";28,9493240689576
"gateway_107_degdist";"degree_distribution";19;"centrality.degree";0,438709677419355
"gateway_107_degdist";"degree_distribution";19;"centrality.eigen";0,342080807467409
"gateway_107_degdist";"degree_distribution";19;"interaction.overlap";0,347678874283713
"gateway_107_degdist";"degree_distribution";19;"link.density";8,375
