"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";49;"richness";160
"gateway_117_degdist";"degree_distribution";49;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";49;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";49;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";49;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";49;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";49;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";49;"modularity.betweenness";0,0298998547165373
"gateway_117_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";49;"nestedness";25,8466690653444
"gateway_117_degdist";"degree_distribution";49;"centrality.degree";0,351245919910835
"gateway_117_degdist";"degree_distribution";49;"centrality.eigen";0,326830230786903
"gateway_117_degdist";"degree_distribution";49;"interaction.overlap";0,257349582262671
"gateway_117_degdist";"degree_distribution";49;"link.density";36,81875
