"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";58;"richness";65
"gateway_088_degdist";"degree_distribution";58;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";58;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";58;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";58;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";58;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";58;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";58;"modularity.betweenness";0
"gateway_088_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";58;"nestedness";36,6814012784601
"gateway_088_degdist";"degree_distribution";58;"centrality.degree";0,544890873015873
"gateway_088_degdist";"degree_distribution";58;"centrality.eigen";0,359859844037245
"gateway_088_degdist";"degree_distribution";58;"interaction.overlap";0,304254852990639
"gateway_088_degdist";"degree_distribution";58;"link.density";12,5846153846154
