"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";13;"richness";28
"mangal_1454_degdist";"degree_distribution";13;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";13;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";13;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";13;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";13;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";13;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";13;"modularity.betweenness";0,0448147084171214
"mangal_1454_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";13;"nestedness";15,2545151057056
"mangal_1454_degdist";"degree_distribution";13;"centrality.degree";0,424501424501425
"mangal_1454_degdist";"degree_distribution";13;"centrality.eigen";0,186676720993051
"mangal_1454_degdist";"degree_distribution";13;"interaction.overlap";0,336907735590151
"mangal_1454_degdist";"degree_distribution";13;"link.density";8,42857142857143
