"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";13;"richness";143
"gateway_034_degdist";"degree_distribution";13;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";13;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";13;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";13;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";13;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";13;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";13;"modularity.betweenness";0,113998658230408
"gateway_034_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";13;"nestedness";35,2075272769336
"gateway_034_degdist";"degree_distribution";13;"centrality.degree";0,57456797522725
"gateway_034_degdist";"degree_distribution";13;"centrality.eigen";0,424306456014456
"gateway_034_degdist";"degree_distribution";13;"interaction.overlap";0,292238415031052
"gateway_034_degdist";"degree_distribution";13;"link.density";33,5314685314685
