"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";17;"richness";34
"mangal_1467_degdist";"degree_distribution";17;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";17;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";17;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";17;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";17;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";17;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";17;"modularity.betweenness";0,0195008108856456
"mangal_1467_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";17;"nestedness";29,6694536400419
"mangal_1467_degdist";"degree_distribution";17;"centrality.degree";0,774621212121212
"mangal_1467_degdist";"degree_distribution";17;"centrality.eigen";0,357856600468147
"mangal_1467_degdist";"degree_distribution";17;"interaction.overlap";0,29457214006852
"mangal_1467_degdist";"degree_distribution";17;"link.density";4,67647058823529
