"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";2;"richness";21
"gateway_127_degdist";"degree_distribution";2;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";2;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";2;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";2;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";2;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";2;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";2;"modularity.betweenness";0,0509992848808761
"gateway_127_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";2;"nestedness";35,0236678004535
"gateway_127_degdist";"degree_distribution";2;"centrality.degree";0,681578947368421
"gateway_127_degdist";"degree_distribution";2;"centrality.eigen";0,196365245618283
"gateway_127_degdist";"degree_distribution";2;"interaction.overlap";0,548808884994834
"gateway_127_degdist";"degree_distribution";2;"link.density";7,76190476190476
