"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";65;"richness";21
"mangal_1520_degdist";"degree_distribution";65;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";65;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";65;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";65;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";65;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";65;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";65;"modularity.betweenness";0,161625708884688
"mangal_1520_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";65;"nestedness";18,0555555555556
"mangal_1520_degdist";"degree_distribution";65;"centrality.degree";0,423684210526316
"mangal_1520_degdist";"degree_distribution";65;"centrality.eigen";0,307998186401855
"mangal_1520_degdist";"degree_distribution";65;"interaction.overlap";0,2345220561307
"mangal_1520_degdist";"degree_distribution";65;"link.density";4,38095238095238
