"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";90;"richness";148
"gateway_041_degdist";"degree_distribution";90;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";90;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";90;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";90;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";90;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";90;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";90;"modularity.betweenness";0,0414250750808208
"gateway_041_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";90;"nestedness";39,1600002141258
"gateway_041_degdist";"degree_distribution";90;"centrality.degree";0,537787717826857
"gateway_041_degdist";"degree_distribution";90;"centrality.eigen";0,348653879895626
"gateway_041_degdist";"degree_distribution";90;"interaction.overlap";0,313092260217263
"gateway_041_degdist";"degree_distribution";90;"link.density";39,5202702702703
