"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";80;"richness";24
"mangal_1484_degdist";"degree_distribution";80;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";80;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";80;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";80;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";80;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";80;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";80;"modularity.betweenness";0,0849826989619377
"mangal_1484_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";80;"nestedness";14,5118760064412
"mangal_1484_degdist";"degree_distribution";80;"centrality.degree";0,774703557312253
"mangal_1484_degdist";"degree_distribution";80;"centrality.eigen";0,351352696689245
"mangal_1484_degdist";"degree_distribution";80;"interaction.overlap";0,266330491266798
"mangal_1484_degdist";"degree_distribution";80;"link.density";3,54166666666667
