"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";28;"richness";21
"mangal_26_degdist";"degree_distribution";28;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";28;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";28;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";28;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";28;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";28;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";28;"modularity.betweenness";0,260665972944849
"mangal_26_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";28;"nestedness";6,48809523809524
"mangal_26_degdist";"degree_distribution";28;"centrality.degree";0,234210526315789
"mangal_26_degdist";"degree_distribution";28;"centrality.eigen";0,286171817792603
"mangal_26_degdist";"degree_distribution";28;"interaction.overlap";0,157985098801425
"mangal_26_degdist";"degree_distribution";28;"link.density";2,95238095238095
