"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";42;"richness";35
"gateway_183_degdist";"degree_distribution";42;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";42;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";42;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";42;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";42;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";42;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";42;"modularity.betweenness";0,0311535493827162
"gateway_183_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";42;"nestedness";30,3428459102939
"gateway_183_degdist";"degree_distribution";42;"centrality.degree";0,585561497326203
"gateway_183_degdist";"degree_distribution";42;"centrality.eigen";0,319537628026553
"gateway_183_degdist";"degree_distribution";42;"interaction.overlap";0,315540578920433
"gateway_183_degdist";"degree_distribution";42;"link.density";8,22857142857143
