"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";50;"richness";26
"mangal_1246_degdist";"degree_distribution";50;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";50;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";50;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";50;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";50;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";50;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";50;"modularity.betweenness";0,0142429760665974
"mangal_1246_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";50;"nestedness";35,7958067573452
"mangal_1246_degdist";"degree_distribution";50;"centrality.degree";0,406666666666667
"mangal_1246_degdist";"degree_distribution";50;"centrality.eigen";0,189977988870432
"mangal_1246_degdist";"degree_distribution";50;"interaction.overlap";0,405262465136129
"mangal_1246_degdist";"degree_distribution";50;"link.density";9,53846153846154
