"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";10;"richness";20
"mangal_1115_degdist";"degree_distribution";10;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";10;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";10;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";10;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";10;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";10;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";10;"modularity.betweenness";0,0797770088427527
"mangal_1115_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";10;"nestedness";22,4429824561404
"mangal_1115_degdist";"degree_distribution";10;"centrality.degree";0,315789473684211
"mangal_1115_degdist";"degree_distribution";10;"centrality.eigen";0,29496521214516
"mangal_1115_degdist";"degree_distribution";10;"interaction.overlap";0,295567384198189
"mangal_1115_degdist";"degree_distribution";10;"link.density";5,1
