"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";47;"richness";35
"mangal_1243_degdist";"degree_distribution";47;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";47;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";47;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";47;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";47;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";47;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";47;"modularity.betweenness";0,226354453627181
"mangal_1243_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";47;"nestedness";26,5397543632838
"mangal_1243_degdist";"degree_distribution";47;"centrality.degree";0,557932263814617
"mangal_1243_degdist";"degree_distribution";47;"centrality.eigen";0,315667341064936
"mangal_1243_degdist";"degree_distribution";47;"interaction.overlap";0,306974763563507
"mangal_1243_degdist";"degree_distribution";47;"link.density";5,65714285714286
