"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";28;"richness";118
"gateway_055_degdist";"degree_distribution";28;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";28;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";28;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";28;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";28;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";28;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";28;"modularity.betweenness";0,0634817382031461
"gateway_055_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";28;"nestedness";35,0148516173648
"gateway_055_degdist";"degree_distribution";28;"centrality.degree";0,458001768346596
"gateway_055_degdist";"degree_distribution";28;"centrality.eigen";0,4030025089493
"gateway_055_degdist";"degree_distribution";28;"interaction.overlap";0,291015026419528
"gateway_055_degdist";"degree_distribution";28;"link.density";28,8983050847458
