"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";30;"richness";75
"gateway_064_degdist";"degree_distribution";30;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";30;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";30;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";30;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";30;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";30;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";30;"modularity.betweenness";0,286881672556604
"gateway_064_degdist";"degree_distribution";30;"modularity.infomap";0,0125252862543119
"gateway_064_degdist";"degree_distribution";30;"nestedness";27,7994785686896
"gateway_064_degdist";"degree_distribution";30;"centrality.degree";0,506849315068493
"gateway_064_degdist";"degree_distribution";30;"centrality.eigen";0,333979867045592
"gateway_064_degdist";"degree_distribution";30;"interaction.overlap";0,325391113282976
"gateway_064_degdist";"degree_distribution";30;"link.density";14,52
