"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";41;"richness";57
"mangal_1228_degdist";"degree_distribution";41;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";41;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";41;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";41;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";41;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";41;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";41;"modularity.betweenness";0,258220478095824
"mangal_1228_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";41;"nestedness";38,0366335439683
"mangal_1228_degdist";"degree_distribution";41;"centrality.degree";0,518181818181818
"mangal_1228_degdist";"degree_distribution";41;"centrality.eigen";0,28974849812339
"mangal_1228_degdist";"degree_distribution";41;"interaction.overlap";0,332132994965113
"mangal_1228_degdist";"degree_distribution";41;"link.density";12
