"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";55;"richness";20
"mangal_930_degdist";"degree_distribution";55;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";55;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";55;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";55;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";55;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";55;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";55;"modularity.betweenness";0,00297560007934916
"mangal_930_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";55;"nestedness";31,953216374269
"mangal_930_degdist";"degree_distribution";55;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";55;"centrality.eigen";0,284868003407484
"mangal_930_degdist";"degree_distribution";55;"interaction.overlap";0,313715581542342
"mangal_930_degdist";"degree_distribution";55;"link.density";3,55
