"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";48;"richness";30
"mangal_1250_degdist";"degree_distribution";48;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";48;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";48;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";48;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";48;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";48;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";48;"modularity.betweenness";0,0102184898929845
"mangal_1250_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";48;"nestedness";25,7197802197802
"mangal_1250_degdist";"degree_distribution";48;"centrality.degree";0,41871921182266
"mangal_1250_degdist";"degree_distribution";48;"centrality.eigen";0,244846188079947
"mangal_1250_degdist";"degree_distribution";48;"interaction.overlap";0,312717045311592
"mangal_1250_degdist";"degree_distribution";48;"link.density";7,73333333333333
