"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";14;"richness";46
"gateway_193_degdist";"degree_distribution";14;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";14;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";14;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";14;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";14;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";14;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";14;"modularity.betweenness";0,023302115303064
"gateway_193_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";14;"nestedness";23,1944967662022
"gateway_193_degdist";"degree_distribution";14;"centrality.degree";0,406060606060606
"gateway_193_degdist";"degree_distribution";14;"centrality.eigen";0,245869324641894
"gateway_193_degdist";"degree_distribution";14;"interaction.overlap";0,378236322548096
"gateway_193_degdist";"degree_distribution";14;"link.density";16,2173913043478
