"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";71;"richness";24
"mangal_91_degdist";"degree_distribution";71;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";71;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";71;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";71;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";71;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";71;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";71;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";71;"nestedness";45,9285071900961
"mangal_91_degdist";"degree_distribution";71;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";71;"centrality.eigen";0,270274977763421
"mangal_91_degdist";"degree_distribution";71;"interaction.overlap";0,44647533820315
"mangal_91_degdist";"degree_distribution";71;"link.density";8,375
