"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";4;"richness";94
"gateway_136_degdist";"degree_distribution";4;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";4;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";4;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";4;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";4;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";4;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";4;"modularity.betweenness";0,0593674925597916
"gateway_136_degdist";"degree_distribution";4;"modularity.infomap";0,0229165620854101
"gateway_136_degdist";"degree_distribution";4;"nestedness";22,071087018262
"gateway_136_degdist";"degree_distribution";4;"centrality.degree";0,465170640486208
"gateway_136_degdist";"degree_distribution";4;"centrality.eigen";0,380507061673496
"gateway_136_degdist";"degree_distribution";4;"interaction.overlap";0,329872877189372
"gateway_136_degdist";"degree_distribution";4;"link.density";17,7659574468085
