"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";90;"richness";126
"gateway_014_degdist";"degree_distribution";90;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";90;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";90;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";90;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";90;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";90;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";90;"modularity.betweenness";0,024032723352189
"gateway_014_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";90;"nestedness";34,5231174856593
"gateway_014_degdist";"degree_distribution";90;"centrality.degree";0,485290322580645
"gateway_014_degdist";"degree_distribution";90;"centrality.eigen";0,34039743344521
"gateway_014_degdist";"degree_distribution";90;"interaction.overlap";0,288034363168601
"gateway_014_degdist";"degree_distribution";90;"link.density";28,2301587301587
