"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";49;"richness";54
"gateway_184_degdist";"degree_distribution";49;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";49;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";49;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";49;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";49;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";49;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";49;"modularity.betweenness";0,107014342039565
"gateway_184_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";49;"nestedness";13,4658465873715
"gateway_184_degdist";"degree_distribution";49;"centrality.degree";0,438316400580552
"gateway_184_degdist";"degree_distribution";49;"centrality.eigen";0,411990134799873
"gateway_184_degdist";"degree_distribution";49;"interaction.overlap";0,23536978572602
"gateway_184_degdist";"degree_distribution";49;"link.density";8,92592592592593
