"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";51;"richness";79
"mangal_1498_degdist";"degree_distribution";51;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";51;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";51;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";51;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";51;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";51;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";51;"modularity.betweenness";0,0154699716294637
"mangal_1498_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";51;"nestedness";29,9435775141781
"mangal_1498_degdist";"degree_distribution";51;"centrality.degree";0,482850482850483
"mangal_1498_degdist";"degree_distribution";51;"centrality.eigen";0,275584806859591
"mangal_1498_degdist";"degree_distribution";51;"interaction.overlap";0,310492752339365
"mangal_1498_degdist";"degree_distribution";51;"link.density";18,873417721519
