"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";89;"richness";59
"mangal_1244_degdist";"degree_distribution";89;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";89;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";89;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";89;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";89;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";89;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";89;"modularity.betweenness";0,000190210610262365
"mangal_1244_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";89;"nestedness";42,1159922621982
"mangal_1244_degdist";"degree_distribution";89;"centrality.degree";0,540834845735027
"mangal_1244_degdist";"degree_distribution";89;"centrality.eigen";0,34787694340212
"mangal_1244_degdist";"degree_distribution";89;"interaction.overlap";0,309651898347252
"mangal_1244_degdist";"degree_distribution";89;"link.density";12,8305084745763
