"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";47;"richness";47
"mangal_3258_degdist";"degree_distribution";47;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";47;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";47;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";47;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";47;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";47;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";47;"modularity.betweenness";0,0131963880903233
"mangal_3258_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";47;"nestedness";31,6398767501548
"mangal_3258_degdist";"degree_distribution";47;"centrality.degree";0,804830917874396
"mangal_3258_degdist";"degree_distribution";47;"centrality.eigen";0,357621744521317
"mangal_3258_degdist";"degree_distribution";47;"interaction.overlap";0,306973321693439
"mangal_3258_degdist";"degree_distribution";47;"link.density";5,97872340425532
