"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";22;"richness";45
"mangal_1242_degdist";"degree_distribution";22;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";22;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";22;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";22;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";22;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";22;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";22;"modularity.betweenness";0,0104153515970208
"mangal_1242_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";22;"nestedness";40,5218788110945
"mangal_1242_degdist";"degree_distribution";22;"centrality.degree";0,653276955602537
"mangal_1242_degdist";"degree_distribution";22;"centrality.eigen";0,39519286631577
"mangal_1242_degdist";"degree_distribution";22;"interaction.overlap";0,32479727239197
"mangal_1242_degdist";"degree_distribution";22;"link.density";7,91111111111111
