"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";42;"richness";30
"gateway_202_degdist";"degree_distribution";42;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";42;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";42;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";42;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";42;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";42;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";42;"modularity.betweenness";0,0188119309893869
"gateway_202_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";42;"nestedness";22,1114034433
"gateway_202_degdist";"degree_distribution";42;"centrality.degree";0,519704433497537
"gateway_202_degdist";"degree_distribution";42;"centrality.eigen";0,244822912914601
"gateway_202_degdist";"degree_distribution";42;"interaction.overlap";0,348233877721508
"gateway_202_degdist";"degree_distribution";42;"link.density";9,4
