"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";16;"richness";40
"mangal_1256_degdist";"degree_distribution";16;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";16;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";16;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";16;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";16;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";16;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";16;"modularity.betweenness";0,217793575872942
"mangal_1256_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";16;"nestedness";38,3717318256792
"mangal_1256_degdist";"degree_distribution";16;"centrality.degree";0,605937921727395
"mangal_1256_degdist";"degree_distribution";16;"centrality.eigen";0,366002346467728
"mangal_1256_degdist";"degree_distribution";16;"interaction.overlap";0,371300437764729
"mangal_1256_degdist";"degree_distribution";16;"link.density";9,825
