"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";36;"richness";25
"mangal_1522_degdist";"degree_distribution";36;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";36;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";36;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";36;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";36;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";36;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";36;"modularity.betweenness";0,0604419599965061
"mangal_1522_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";36;"nestedness";26,6818376068376
"mangal_1522_degdist";"degree_distribution";36;"centrality.degree";0,672101449275362
"mangal_1522_degdist";"degree_distribution";36;"centrality.eigen";0,363648440755393
"mangal_1522_degdist";"degree_distribution";36;"interaction.overlap";0,300754585723196
"mangal_1522_degdist";"degree_distribution";36;"link.density";4,28
