"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";34;"richness";40
"gateway_078_degdist";"degree_distribution";34;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";34;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";34;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";34;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";34;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";34;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";34;"modularity.betweenness";0,184369945999287
"gateway_078_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";34;"nestedness";36,7253787878788
"gateway_078_degdist";"degree_distribution";34;"centrality.degree";0,727395411605938
"gateway_078_degdist";"degree_distribution";34;"centrality.eigen";0,421614691447734
"gateway_078_degdist";"degree_distribution";34;"interaction.overlap";0,303431880264496
"gateway_078_degdist";"degree_distribution";34;"link.density";4,775
