"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";10;"richness";42
"mangal_1526_degdist";"degree_distribution";10;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";10;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";10;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";10;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";10;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";10;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";10;"modularity.betweenness";0
"mangal_1526_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";10;"nestedness";35,8304538078286
"mangal_1526_degdist";"degree_distribution";10;"centrality.degree";0,518292682926829
"mangal_1526_degdist";"degree_distribution";10;"centrality.eigen";0,38689705764233
"mangal_1526_degdist";"degree_distribution";10;"interaction.overlap";0,260989802486491
"mangal_1526_degdist";"degree_distribution";10;"link.density";8,73809523809524
