"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";28;"richness";72
"gateway_084_degdist";"degree_distribution";28;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";28;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";28;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";28;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";28;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";28;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";28;"modularity.betweenness";0,173564886762647
"gateway_084_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";28;"nestedness";32,8830610475022
"gateway_084_degdist";"degree_distribution";28;"centrality.degree";0,427766599597586
"gateway_084_degdist";"degree_distribution";28;"centrality.eigen";0,345338952608047
"gateway_084_degdist";"degree_distribution";28;"interaction.overlap";0,305754318964598
"gateway_084_degdist";"degree_distribution";28;"link.density";15,5138888888889
