"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";77;"richness";28
"mangal_85_degdist";"degree_distribution";77;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";77;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";77;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";77;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";77;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";77;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";77;"modularity.betweenness";0,229090909090909
"mangal_85_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";77;"nestedness";8,70559334845049
"mangal_85_degdist";"degree_distribution";77;"centrality.degree";0,358974358974359
"mangal_85_degdist";"degree_distribution";77;"centrality.eigen";0,254944398089746
"mangal_85_degdist";"degree_distribution";77;"interaction.overlap";0,165223624831218
"mangal_85_degdist";"degree_distribution";77;"link.density";3,92857142857143
