"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";46;"richness";87
"mangal_1530_degdist";"degree_distribution";46;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";46;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";46;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";46;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";46;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";46;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";46;"modularity.betweenness";0,0742948241045814
"mangal_1530_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";46;"nestedness";31,7850008129178
"mangal_1530_degdist";"degree_distribution";46;"centrality.degree";0,842681258549932
"mangal_1530_degdist";"degree_distribution";46;"centrality.eigen";0,36520209263534
"mangal_1530_degdist";"degree_distribution";46;"interaction.overlap";0,272788810881582
"mangal_1530_degdist";"degree_distribution";46;"link.density";5,57471264367816
