"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";30;"richness";36
"mangal_1565_degdist";"degree_distribution";30;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";30;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";30;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";30;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";30;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";30;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";30;"modularity.betweenness";0,00948696444191938
"mangal_1565_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";30;"nestedness";25,4756592872839
"mangal_1565_degdist";"degree_distribution";30;"centrality.degree";0,505882352941176
"mangal_1565_degdist";"degree_distribution";30;"centrality.eigen";0,265255690894495
"mangal_1565_degdist";"degree_distribution";30;"interaction.overlap";0,321119237883227
"mangal_1565_degdist";"degree_distribution";30;"link.density";9,25
