"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";74;"richness";39
"mangal_1253_degdist";"degree_distribution";74;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";74;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";74;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";74;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";74;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";74;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";74;"modularity.betweenness";0,00295857988165671
"mangal_1253_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";74;"nestedness";37,6624252940042
"mangal_1253_degdist";"degree_distribution";74;"centrality.degree";0,628022759601707
"mangal_1253_degdist";"degree_distribution";74;"centrality.eigen";0,303834883355468
"mangal_1253_degdist";"degree_distribution";74;"interaction.overlap";0,330161295432616
"mangal_1253_degdist";"degree_distribution";74;"link.density";8,66666666666667
