"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";66;"richness";223
"mangal_5027_degdist";"degree_distribution";66;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";66;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";66;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";66;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";66;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";66;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";66;"modularity.betweenness";0,0305442233214169
"mangal_5027_degdist";"degree_distribution";66;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";66;"nestedness";12,3599003558254
"mangal_5027_degdist";"degree_distribution";66;"centrality.degree";0,67259793730382
"mangal_5027_degdist";"degree_distribution";66;"centrality.eigen";0,298301345431915
"mangal_5027_degdist";"degree_distribution";66;"interaction.overlap";0,139414024083092
"mangal_5027_degdist";"degree_distribution";66;"link.density";22,3856502242152
