"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";100;"richness";39
"mangal_1253_degdist";"degree_distribution";100;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";100;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";100;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";100;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";100;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";100;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";100;"modularity.betweenness";0,00220580511886836
"mangal_1253_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";100;"nestedness";38,5745888844919
"mangal_1253_degdist";"degree_distribution";100;"centrality.degree";0,62375533428165
"mangal_1253_degdist";"degree_distribution";100;"centrality.eigen";0,300285842337418
"mangal_1253_degdist";"degree_distribution";100;"interaction.overlap";0,327859310885343
"mangal_1253_degdist";"degree_distribution";100;"link.density";8,66666666666667
