"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";58;"richness";24
"gateway_098_degdist";"degree_distribution";58;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";58;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";58;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";58;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";58;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";58;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";58;"modularity.betweenness";0,00669353186257765
"gateway_098_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";58;"nestedness";41,8244688081645
"gateway_098_degdist";"degree_distribution";58;"centrality.degree";0,687747035573123
"gateway_098_degdist";"degree_distribution";58;"centrality.eigen";0,328998639002961
"gateway_098_degdist";"degree_distribution";58;"interaction.overlap";0,3315381315493
"gateway_098_degdist";"degree_distribution";58;"link.density";5,04166666666667
