"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";20;"richness";34
"gateway_290_degdist";"degree_distribution";20;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";20;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";20;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";20;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";20;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";20;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";20;"modularity.betweenness";0,00379093744953207
"gateway_290_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";20;"nestedness";52,4059204996965
"gateway_290_degdist";"degree_distribution";20;"centrality.degree";0,327651515151515
"gateway_290_degdist";"degree_distribution";20;"centrality.eigen";0,141792020049317
"gateway_290_degdist";"degree_distribution";20;"interaction.overlap";0,646369703127118
"gateway_290_degdist";"degree_distribution";20;"link.density";20,1764705882353
