"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";13;"richness";123
"gateway_051_degdist";"degree_distribution";13;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";13;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";13;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";13;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";13;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";13;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";13;"modularity.betweenness";0,0785421233629142
"gateway_051_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";13;"nestedness";32,5883290315351
"gateway_051_degdist";"degree_distribution";13;"centrality.degree";0,329630131418507
"gateway_051_degdist";"degree_distribution";13;"centrality.eigen";0,456679246541209
"gateway_051_degdist";"degree_distribution";13;"interaction.overlap";0,287581189655219
"gateway_051_degdist";"degree_distribution";13;"link.density";29,9268292682927
