"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";27;"richness";137
"gateway_039_degdist";"degree_distribution";27;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";27;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";27;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";27;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";27;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";27;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";27;"modularity.betweenness";0,169724175817542
"gateway_039_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";27;"nestedness";30,7864912387332
"gateway_039_degdist";"degree_distribution";27;"centrality.degree";0,479520697167756
"gateway_039_degdist";"degree_distribution";27;"centrality.eigen";0,398884613816731
"gateway_039_degdist";"degree_distribution";27;"interaction.overlap";0,260361405846598
"gateway_039_degdist";"degree_distribution";27;"link.density";29,7080291970803
