"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";1;"richness";30
"mangal_1250_degdist";"degree_distribution";1;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";1;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";1;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";1;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";1;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";1;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";1;"modularity.betweenness";0,295444411414982
"mangal_1250_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";1;"nestedness";23,2773777946192
"mangal_1250_degdist";"degree_distribution";1;"centrality.degree";0,322660098522167
"mangal_1250_degdist";"degree_distribution";1;"centrality.eigen";0,280780731876987
"mangal_1250_degdist";"degree_distribution";1;"interaction.overlap";0,340014338039122
"mangal_1250_degdist";"degree_distribution";1;"link.density";7,73333333333333
