"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";35;"richness";44
"gateway_212_degdist";"degree_distribution";35;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";35;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";35;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";35;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";35;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";35;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";35;"modularity.betweenness";0,0242815999999999
"gateway_212_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";35;"nestedness";20,0887927312166
"gateway_212_degdist";"degree_distribution";35;"centrality.degree";0,44296788482835
"gateway_212_degdist";"degree_distribution";35;"centrality.eigen";0,263992341449574
"gateway_212_degdist";"degree_distribution";35;"interaction.overlap";0,346028263656296
"gateway_212_degdist";"degree_distribution";35;"link.density";14,2045454545455
