"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";85;"richness";28
"mangal_1454_degdist";"degree_distribution";85;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";85;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";85;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";85;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";85;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";85;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";85;"modularity.betweenness";0,0250287273771905
"mangal_1454_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";85;"nestedness";17,750029585347
"mangal_1454_degdist";"degree_distribution";85;"centrality.degree";0,484330484330484
"mangal_1454_degdist";"degree_distribution";85;"centrality.eigen";0,197607246914984
"mangal_1454_degdist";"degree_distribution";85;"interaction.overlap";0,329542582178096
"mangal_1454_degdist";"degree_distribution";85;"link.density";8,42857142857143
