"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";6;"richness";32
"mangal_1532_degdist";"degree_distribution";6;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";6;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";6;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";6;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";6;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";6;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";6;"modularity.betweenness";0,210798816568047
"mangal_1532_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";6;"nestedness";19,0322580645161
"mangal_1532_degdist";"degree_distribution";6;"centrality.degree";0,819354838709677
"mangal_1532_degdist";"degree_distribution";6;"centrality.eigen";0,337633175641123
"mangal_1532_degdist";"degree_distribution";6;"interaction.overlap";0,299569547637254
"mangal_1532_degdist";"degree_distribution";6;"link.density";3,25
