"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";90;"richness";136
"gateway_017_degdist";"degree_distribution";90;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";90;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";90;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";90;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";90;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";90;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";90;"modularity.betweenness";0,0502630444013637
"gateway_017_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";90;"nestedness";35,3989614400773
"gateway_017_degdist";"degree_distribution";90;"centrality.degree";0,497291321171918
"gateway_017_degdist";"degree_distribution";90;"centrality.eigen";0,350243966110707
"gateway_017_degdist";"degree_distribution";90;"interaction.overlap";0,283495637549661
"gateway_017_degdist";"degree_distribution";90;"link.density";32,2647058823529
