"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_degdist";"degree_distribution";70;"richness";132
"gateway_048_degdist";"degree_distribution";70;"connectance";0,310779551237567
"gateway_048_degdist";"degree_distribution";70;"degree.shannon";4,66139147785397
"gateway_048_degdist";"degree_distribution";70;"degree.mean";40,7121212121212
"gateway_048_degdist";"degree_distribution";70;"degree.sd";25,8848095106965
"gateway_048_degdist";"degree_distribution";70;"degree.skewness";0,135944905989647
"gateway_048_degdist";"degree_distribution";70;"degree.kurtosis";1,51917003989794
"gateway_048_degdist";"degree_distribution";70;"modularity.betweenness";0,0241982340921403
"gateway_048_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_048_degdist";"degree_distribution";70;"nestedness";37,3953680490751
"gateway_048_degdist";"degree_distribution";70;"centrality.degree";0,416324133881386
"gateway_048_degdist";"degree_distribution";70;"centrality.eigen";0,329739874176385
"gateway_048_degdist";"degree_distribution";70;"interaction.overlap";0,35048743655239
"gateway_048_degdist";"degree_distribution";70;"link.density";40,7121212121212
