"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";2;"richness";39
"gateway_075_degdist";"degree_distribution";2;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";2;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";2;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";2;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";2;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";2;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";2;"modularity.betweenness";0,32543260142504
"gateway_075_degdist";"degree_distribution";2;"modularity.infomap";0,340779185915146
"gateway_075_degdist";"degree_distribution";2;"nestedness";29,8125179427118
"gateway_075_degdist";"degree_distribution";2;"centrality.degree";0,448079658605974
"gateway_075_degdist";"degree_distribution";2;"centrality.eigen";0,300543147477478
"gateway_075_degdist";"degree_distribution";2;"interaction.overlap";0,331623589701997
"gateway_075_degdist";"degree_distribution";2;"link.density";7,66666666666667
